label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
15403,1852.2615384615385,2242.230769230769,27.462500000000002,5.913234393907399,3.523076923076923,15634,False,False
15404,1854.3525179856115,2300.4244604316546,58.727500000000006,8.647206217237697,4.920863309352518,16158,False,False
15405,1851.8148148148148,2313.1018518518517,45.63,7.622199185685551,5.935185185185185,16849,False,False
15406,1851.8163265306123,2686.714285714286,20.7025,5.134125210284583,23.571428571428573,118799,False,False
15407,1853.7209302325582,103.1046511627907,36.335,6.801702644040839,10.255813953488373,41872,False,True
15408,1854.9769230769232,324.9923076923077,54.925000000000004,8.362576277354894,10.330769230769231,66298,False,True
15409,1853.3953488372092,334.90697674418607,18.1675,4.809530063215748,12.255813953488373,68507,False,False
15410,1856.0566037735848,584.62893081761,67.17750000000001,9.24840794496255,8.29559748427673,33618,False,False
15411,1853.4246575342465,938.6849315068494,30.842500000000005,6.266569289371519,6.561643835616438,33918,False,False
15412,1851.8181818181818,957.4545454545455,18.590000000000003,4.865133414062422,11.477272727272727,33454,False,False
15413,1853.0526315789473,1746.6315789473683,32.11000000000001,6.394037987175715,9.289473684210526,26818,False,False
15414,1854.6015625,2280.625,54.080000000000005,8.297999432349801,4.109375,16005,False,False
15415,1855.2132352941176,2503.698529411765,57.46000000000001,8.553382035223404,6.154411764705882,42718,False,False
15416,1853.7676767676767,2658.5050505050503,41.82750000000001,7.297700121093632,25.434343434343436,115208,False,False
15417,1855.5135135135135,206.22522522522522,46.89750000000001,7.727337934192946,27.7027027027027,54987,False,False
15418,1857.1757575757576,487.9878787878788,69.7125,9.421290344870497,7.557575757575758,36054,False,False
15419,1854.7542372881355,600.7457627118644,49.855000000000004,7.967267881951225,7.313559322033898,28412,False,True
15420,1853.6515151515152,920.5,27.885,5.958547197508803,10.984848484848484,33056,False,False
15421,1852.9166666666667,948.6458333333334,20.28,5.081466123790367,5.833333333333333,33877,False,False
15422,1853.8333333333333,973.0625,20.28,5.081466123790367,12.083333333333334,34235,False,False
15423,1854.4137931034484,1110.6120689655172,49.010000000000005,7.8994601136704485,2.1810344827586206,10842,False,False
15424,1852.811320754717,1818.7735849056603,22.392500000000002,5.3395708165996005,12.358490566037736,35164,False,False
15425,1853.9032258064517,1975.0645161290322,26.195000000000004,5.775163190277621,11.064516129032258,35938,False,False
15426,1855.1142857142856,2152.9333333333334,44.362500000000004,7.51558975086544,5.0476190476190474,19112,False,False
15427,1854.0135135135135,2678.2567567567567,31.265000000000004,6.309345002941657,26.58108108108108,120449,False,False
15428,1857.0564516129032,163.41129032258064,52.39000000000001,8.167314108608483,19.483870967741936,54574,False,True
15429,1854.9130434782608,283.45652173913044,19.435000000000002,4.974475907261778,17.130434782608695,45599,False,False
15430,1855.4578313253012,446.5542168674699,35.0675,6.682015245043993,25.72289156626506,67523,False,False
15431,1857.375,530.8333333333334,50.7,8.034503402082343,5.733333333333333,22621,False,False
15432,1857.491620111732,634.586592178771,75.62750000000001,9.812844830601293,6.167597765363128,28326,False,True
15433,1857.5089285714287,653.1607142857143,47.32000000000001,7.762067717874401,13.633928571428571,48124,False,False
15434,1855.6833333333334,687.1666666666666,25.35,5.681251839078812,10.283333333333333,57884,False,False
15435,1856.2929292929293,745.2525252525253,41.82750000000001,7.297700121093632,8.787878787878787,37455,False,False
15436,1854.5813953488373,966.0,18.1675,4.809530063215748,10.627906976744185,33369,False,False
15437,1854.5070422535211,1006.056338028169,29.997500000000002,6.180129710871209,12.014084507042254,36413,False,False
15438,1855.6631578947367,1084.9157894736843,40.1375,7.148751795020415,8.021052631578947,25580,False,False
15439,1854.2,1962.2888888888888,19.012500000000003,4.920108417939312,12.11111111111111,36019,False,False
15440,1855.855855855856,2063.927927927928,46.89750000000001,7.727337934192946,9.18018018018018,28413,False,False
15441,1857.1681415929204,2177.7433628318586,47.74250000000001,7.796642800880295,4.920353982300885,17301,False,False
15442,1855.5619834710744,2764.0661157024792,51.1225,8.067911044732915,21.983471074380166,99016,False,False
15443,1857.66,41.47,42.25000000000001,7.3344645861208315,8.16,49021,False,False
15444,1858.751879699248,188.2781954887218,56.1925,8.458517193783473,18.18045112781955,59424,False,True
15445,1856.0545454545454,701.4545454545455,23.2375,5.439384516724603,12.018181818181818,44423,False,False
15446,1856.3432835820895,1722.1492537313434,28.307500000000005,6.003518003020447,1.537313432835821,12782,False,False
15447,1856.8482142857142,1985.5,47.32000000000001,7.762067717874401,9.794642857142858,34582,False,False
15448,1856.3157894736842,2048.5131578947367,32.11000000000001,6.394037987175715,9.473684210526315,31315,False,False
15449,1857.7519379844962,2202.906976744186,54.502500000000005,8.33035043001963,4.310077519379845,15714,False,False
15450,1857.608695652174,2224.034782608696,48.587500000000006,7.8653370162898755,4.8,15529,False,False
15451,1856.5882352941176,2795.3382352941176,28.730000000000004,6.048154439185661,22.5,84827,False,False
15452,1856.1975308641975,2825.3456790123455,34.222500000000004,6.601018127508749,24.641975308641975,75513,False,False
15453,1860.8492063492063,458.22222222222223,53.23500000000001,8.232916079007266,56.26190476190476,60976,False,True
15454,1857.6774193548388,954.5,26.195000000000004,5.775163190277621,13.5,33384,False,False
15455,1857.625,1071.923076923077,43.940000000000005,7.479715609277069,10.846153846153847,32055,False,False
15456,1857.6516853932585,1731.9213483146068,37.602500000000006,6.919320051920128,5.550561797752809,16169,False,False
15457,1857.603448275862,1906.2758620689656,24.505000000000003,5.58576181408903,9.224137931034482,35073,False,False
15458,1857.2125,2715.7125,33.800000000000004,6.560144557252417,32.425,100531,False,False
15459,1859.2758620689656,119.53448275862068,49.010000000000005,7.8994601136704485,7.681034482758621,38242,False,False
15460,1856.921052631579,395.9736842105263,16.055000000000003,4.5212676198963315,12.052631578947368,47559,False,False
15461,1859.7867647058824,559.2573529411765,57.46000000000001,8.553382035223404,8.411764705882353,32914,False,True
15462,1857.2923076923078,1759.8153846153846,27.462500000000002,5.913234393907399,13.169230769230769,30496,False,False
15463,1858.2948717948718,1772.371794871795,32.955000000000005,6.477623730716943,13.846153846153847,34117,False,False
15464,1856.8536585365853,1994.5853658536585,17.3225,4.696348795998318,11.536585365853659,33963,False,False
15465,1858.438596491228,2009.859649122807,24.082500000000003,5.537399329656889,9.210526315789474,33015,False,False
15466,1860.1644736842106,2350.25,64.22000000000001,9.042535239792663,4.453947368421052,16438,False,False
15467,1860.0746268656717,19.611940298507463,28.307500000000005,6.003518003020447,17.940298507462686,57335,False,False
15468,1859.944,542.616,52.81250000000001,8.200180696565521,4.92,25808,False,True
15469,1859.4235294117648,1897.964705882353,35.9125,6.762042232218129,11.117647058823529,35263,False,False
15470,1859.4605263157894,1967.2631578947369,32.11000000000001,6.394037987175715,11.671052631578947,36070,False,False
15471,1861.5774647887324,2384.3169014084506,59.995000000000005,8.740023254338977,6.711267605633803,18609,False,False
15472,1860.1739130434783,2410.391304347826,38.870000000000005,7.034971293747812,6.086956521739131,19823,False,False
15473,1861.0740740740741,2514.051851851852,57.03750000000001,8.521877758618217,21.014814814814816,45534,False,False
15474,1863.0,2667.1782945736436,54.502500000000005,8.33035043001963,41.72093023255814,90622,False,True
15475,1859.5487804878048,2746.512195121951,34.645,6.641640160935379,18.524390243902438,98987,False,False
15476,1861.445652173913,81.43478260869566,38.870000000000005,7.034971293747812,10.369565217391305,39101,False,False
15477,1862.2203389830509,176.88135593220338,49.855000000000004,7.967267881951225,15.26271186440678,56922,False,True
15478,1858.8461538461538,365.0769230769231,16.477500000000003,4.5803716659648535,8.23076923076923,37170,False,False
15479,1860.623188405797,514.9420289855072,29.152500000000003,6.092463855279885,7.391304347826087,21367,False,True
15480,1860.4246575342465,930.6438356164383,30.842500000000005,6.266569289371519,12.027397260273972,33285,False,False
15481,1859.888888888889,982.031746031746,26.617500000000003,5.8215507884058,11.873015873015873,35540,False,False
15482,1859.0,1029.65,25.35,5.681251839078812,11.366666666666667,37909,False,False
15483,1861.048076923077,1883.1057692307693,43.940000000000005,7.479715609277069,8.923076923076923,34910,False,False
15484,1860.5698924731182,1935.3978494623657,39.292500000000004,7.073101498742004,9.35483870967742,37101,False,False
15485,1862.1073825503356,2314.4765100671143,62.95250000000001,8.952854988211321,4.4630872483221475,16415,False,False
15486,1861.1932773109243,2611.6974789915967,50.2775,8.000956268498294,25.554621848739497,53131,False,False
15487,1861.2424242424242,674.3030303030303,27.885,5.958547197508803,31.151515151515152,50562,False,False
15488,1862.2105263157894,1050.842105263158,32.11000000000001,6.394037987175715,14.328947368421053,35948,False,False
15489,1861.9684210526316,1061.536842105263,40.1375,7.148751795020415,12.673684210526316,34567,False,False
15490,1861.7821782178219,1092.4752475247524,42.67250000000001,7.371045683803026,6.772277227722772,20895,False,False
15491,1863.0454545454545,1751.5272727272727,46.475,7.692451354514157,7.918181818181818,23401,False,False
15492,1860.5102040816328,1818.3265306122448,20.7025,5.134125210284583,11.73469387755102,35329,False,False
15493,1863.438596491228,2186.9473684210525,48.165000000000006,7.831065232276457,5.7631578947368425,17245,False,False
15494,1864.5873786407767,2434.019417475728,87.03500000000001,10.526937055764364,4.990291262135922,21094,False,False
15495,1862.2542372881355,2863.423728813559,24.927500000000002,5.633709146857493,13.389830508474576,41996,False,False
15496,1863.2844827586207,228.33620689655172,49.010000000000005,7.8994601136704485,11.301724137931034,49473,False,True
15497,1864.677966101695,570.1073446327683,74.78250000000001,9.75787047742269,5.531073446327683,29351,False,False
15498,1863.609589041096,601.4657534246576,61.68500000000001,8.86226727857993,4.109589041095891,24186,False,True
15499,1862.283950617284,1975.2962962962963,34.222500000000004,6.601018127508749,12.024691358024691,35909,False,False
15500,1864.953947368421,2453.315789473684,64.22000000000001,9.042535239792663,8.289473684210526,23205,False,False
15501,1863.5510204081634,2491.8061224489797,41.405,7.260749503306075,8.540816326530612,35608,False,False
15502,1864.9418604651162,144.03488372093022,36.335,6.801702644040839,12.848837209302326,42355,False,False
15503,1864.2207792207791,264.97402597402595,32.532500000000006,6.4359665543799,10.96103896103896,46002,False,True
15504,1865.628787878788,283.79545454545456,55.77,8.426658258757147,6.5606060606060606,40216,False,False
15505,1863.671875,409.484375,27.040000000000003,5.867571668896666,17.546875,48989,False,False
15506,1864.0462962962963,1104.2685185185185,45.63,7.622199185685551,4.25,13762,False,False
15507,1863.3035714285713,1764.6964285714287,23.660000000000004,5.488610719338178,11.25,29482,False,False
15508,1864.3603603603603,2099.1441441441443,46.89750000000001,7.727337934192946,9.0990990990991,25740,False,False
15509,1863.9583333333333,2775.8854166666665,40.56,7.186278309003779,32.197916666666664,86723,False,False
15510,1864.7755102040817,66.73469387755102,41.405,7.260749503306075,8.16326530612245,35441,False,False
15511,1865.2416666666666,434.73333333333335,50.7,8.034503402082343,8.725,58390,False,False
15512,1864.4626865671642,1812.7014925373135,28.307500000000005,6.003518003020447,5.880597014925373,35860,False,False
15513,1865.0568181818182,1824.1818181818182,37.18000000000001,6.880337656921596,11.420454545454545,35019,False,False
15514,1864.4489795918366,1946.3061224489795,20.7025,5.134125210284583,11.183673469387756,37063,False,False
15515,1863.8709677419354,2058.4193548387098,26.195000000000004,5.775163190277621,10.370967741935484,31414,False,False
15516,1865.530864197531,420.5061728395062,34.222500000000004,6.601018127508749,10.061728395061728,50941,False,False
15517,1866.7027027027027,759.981981981982,46.89750000000001,7.727337934192946,17.0,40759,False,False
15518,1864.6363636363637,2011.909090909091,23.2375,5.439384516724603,8.854545454545455,33735,False,False
15519,1864.8333333333333,2109.9861111111113,30.42,6.223499574262349,7.444444444444445,24819,False,False
15520,1866.090909090909,2237.672727272727,46.475,7.692451354514157,4.945454545454545,14698,False,False
15521,1865.0266666666666,2254.1066666666666,31.687500000000004,6.351832654737959,4.84,14757,False,False
15522,1866.3333333333333,2566.2868217054265,54.502500000000005,8.33035043001963,16.046511627906977,45057,False,False
15523,1865.36,105.76,21.125000000000004,5.186249645218625,19.52,38132,False,False
15524,1868.1304347826087,115.34057971014492,58.30500000000001,8.616045012404687,7.666666666666667,37372,False,False
15525,1868.1358024691358,2117.4444444444443,34.222500000000004,6.601018127508749,5.6419753086419755,24965,False,False
15526,1867.6741573033707,2622.5393258426966,37.602500000000006,6.919320051920128,13.696629213483146,55076,False,False
15527,1867.5462962962963,2724.472222222222,45.63,7.622199185685551,20.15740740740741,83854,False,False
15528,1865.8684210526317,2814.2368421052633,32.11000000000001,6.394037987175715,15.697368421052632,79151,False,False
15529,1868.493670886076,73.70886075949367,33.377500000000005,6.519014718835807,5.949367088607595,35700,False,False
15530,1866.75,210.41666666666666,20.28,5.081466123790367,16.958333333333332,52513,False,False
15531,1868.5980392156862,218.05882352941177,43.095000000000006,7.407446130776911,9.27450980392157,49483,False,False
15532,1867.6363636363637,361.87012987012986,32.532500000000006,6.4359665543799,6.688311688311688,34616,False,False
15533,1869.1953125,620.1796875,54.080000000000005,8.297999432349801,5.734375,22091,False,True
15534,1865.9,726.9333333333333,12.675,4.017251701041172,8.633333333333333,38570,False,True
15535,1866.6323529411766,890.1617647058823,28.730000000000004,6.048154439185661,8.308823529411764,33100,False,False
15536,1868.0267857142858,1072.8214285714287,47.32000000000001,7.762067717874401,11.285714285714286,30993,False,False
15537,1867.378947368421,2325.357894736842,40.1375,7.148751795020415,4.0,16416,False,False
15538,1871.34375,2574.7875,67.60000000000001,9.277445403994411,11.2,44951,False,False
15539,1869.9166666666667,202.225,50.7,8.034503402082343,11.675,50827,False,False
15540,1871.5251396648046,500.0446927374302,75.62750000000001,9.812844830601293,5.027932960893855,21696,False,False
15541,1869.4736842105262,542.2631578947369,64.22000000000001,9.042535239792663,5.7631578947368425,19200,False,False
15542,1869.0760869565217,656.554347826087,38.870000000000005,7.034971293747812,6.945652173913044,37304,False,True
15543,1866.7611940298507,1039.9402985074628,28.307500000000005,6.003518003020447,8.791044776119403,36639,False,False
15544,1868.8469387755101,1953.6326530612246,41.405,7.260749503306075,11.551020408163266,36690,False,False
15545,1868.9746835443038,2067.215189873418,33.377500000000005,6.519014718835807,9.949367088607595,31872,False,False
15546,1868.3291139240507,2264.53164556962,33.377500000000005,6.519014718835807,4.658227848101266,14804,False,False
15547,1869.8461538461538,2393.3846153846152,49.432500000000005,7.933436443000028,6.6581196581196584,19096,False,False
15548,1869.4855072463768,2523.8623188405795,58.30500000000001,8.616045012404687,24.869565217391305,46767,False,True
15549,1868.4166666666667,155.98333333333332,25.35,5.681251839078812,19.833333333333332,45862,False,True
15550,1869.0229885057472,918.264367816092,36.7575,6.8411331346205175,10.988505747126437,31428,False,False
15551,1870.8181818181818,2220.719696969697,55.77,8.426658258757147,4.545454545454546,14987,False,False
15552,1868.7115384615386,2857.5384615384614,21.970000000000002,5.288957628666685,16.21153846153846,53191,False,False
15553,1873.4102564102564,578.8076923076923,65.91000000000001,9.160743331929707,4.42948717948718,25031,False,True
15554,1869.3384615384616,741.4769230769231,27.462500000000002,5.913234393907399,13.492307692307692,39702,False,False
15555,1872.6220472440946,1044.755905511811,53.657500000000006,8.265521814841879,12.992125984251969,36502,False,False
15556,1871.550847457627,1089.7966101694915,49.855000000000004,7.967267881951225,8.305084745762711,21423,False,False
15557,1870.5420560747664,1862.9906542056074,45.2075,7.586829161027343,10.336448598130842,35981,False,False
