label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
15697,1766.842105263158,2427.7302631578946,64.22000000000001,9.042535239792663,5.769736842105263,20537,False,False
15698,1767.3893805309735,2773.9646017699115,47.74250000000001,7.796642800880295,24.548672566371682,124301,False,False
15699,1768.5955056179776,428.9550561797753,37.602500000000006,6.919320051920128,42.93258426966292,130513,False,False
15700,1764.56,803.92,10.562500000000002,3.6672322930604158,19.4,76525,False,False
15701,1766.5384615384614,1188.1538461538462,27.462500000000002,5.913234393907399,8.123076923076923,23117,False,False
15702,1767.1807228915663,2400.626506024096,35.0675,6.682015245043993,8.096385542168674,20463,False,False
15703,1767.5294117647059,2544.2843137254904,43.095000000000006,7.407446130776911,10.931372549019608,34421,False,False
15704,1767.367088607595,2733.8354430379745,33.377500000000005,6.519014718835807,20.27848101265823,131022,False,False
15705,1766.5230769230768,2066.8153846153846,27.462500000000002,5.913234393907399,7.230769230769231,23681,False,False
15706,1768.8412698412699,2199.190476190476,53.23500000000001,8.232916079007266,4.158730158730159,14749,False,False
15707,1769.7272727272727,2255.111888111888,60.417500000000004,8.770743993187619,7.5174825174825175,23296,False,False
15708,1767.1470588235295,12.647058823529411,14.365000000000002,4.276691017611702,6.205882352941177,15405,False,False
15709,1766.725,39.3,16.900000000000002,4.638722701997206,6.525,22375,False,False
15710,1766.76,332.24,21.125000000000004,5.186249645218625,19.0,137567,False,False
15711,1767.8857142857144,1129.357142857143,29.575000000000003,6.136453335237093,13.114285714285714,41285,False,False
15712,1767.2592592592594,1699.4259259259259,22.815,5.389708731752834,8.092592592592593,23184,False,False
15713,1768.418181818182,1944.0545454545454,23.2375,5.439384516724603,12.036363636363637,35280,False,False
15714,1770.4607843137255,2142.372549019608,43.095000000000006,7.407446130776911,4.647058823529412,15261,False,False
15715,1773.7128712871288,2346.70297029703,85.34500000000001,10.424232774905905,5.133663366336633,16281,False,False
15716,1768.557142857143,2416.7428571428572,29.575000000000003,6.136453335237093,7.2,19832,False,False
15717,1767.5454545454545,107.29545454545455,18.590000000000003,4.865133414062422,10.340909090909092,31928,False,False
15718,1770.3440860215053,854.010752688172,39.292500000000004,7.073101498742004,19.537634408602152,51342,False,False
15719,1769.1363636363637,918.7878787878788,27.885,5.958547197508803,13.878787878787879,36471,False,False
15720,1768.7843137254902,1992.921568627451,21.547500000000003,5.237855390346407,10.490196078431373,35209,False,False
15721,1769.9,2151.4666666666667,38.025000000000006,6.958084052995808,3.3777777777777778,14495,False,False
15722,1770.2556390977443,2641.0676691729323,56.1925,8.458517193783473,14.323308270676693,59731,False,False
15723,1768.608695652174,1.434782608695652,9.717500000000001,3.517485646873906,5.521739130434782,10943,False,False
15724,1768.0526315789473,28.894736842105264,16.055000000000003,4.5212676198963315,6.842105263157895,21093,False,False
15725,1767.4117647058824,140.88235294117646,7.182500000000001,3.0240772195928307,10.823529411764707,34434,False,False
15726,1770.3050847457628,233.71186440677965,24.927500000000002,5.633709146857493,18.74576271186441,83364,False,False
15727,1770.6271186440679,1854.050847457627,24.927500000000002,5.633709146857493,10.627118644067796,35809,False,False
15728,1773.825,2159.8416666666667,50.7,8.034503402082343,3.158333333333333,14628,False,False
15729,1772.4812030075188,2265.7368421052633,56.1925,8.458517193783473,7.639097744360902,27933,False,False
15730,1769.7142857142858,291.25714285714287,14.787500000000001,4.339127765780955,44.65714285714286,168215,False,False
15731,1771.8539325842696,1915.2808988764045,37.602500000000006,6.919320051920128,8.617977528089888,34276,False,False
15732,1770.3977272727273,2221.9772727272725,37.18000000000001,6.880337656921596,4.863636363636363,16158,False,False
15733,1773.1328125,2562.5078125,54.080000000000005,8.297999432349801,10.0703125,37171,False,False
15734,1770.2,202.4,8.450000000000001,3.2800722786262084,21.6,60480,False,False
15735,1771.103448275862,567.4137931034483,12.252500000000001,3.9497300568352243,32.44827586206897,99708,False,False
15736,1771.8085106382978,1054.3617021276596,19.8575,5.028255588131782,12.0,36548,False,False
15737,1771.7358490566037,1121.3207547169811,22.392500000000002,5.3395708165996005,12.169811320754716,42745,False,False
15738,1772.8367346938776,1183.591836734694,20.7025,5.134125210284583,10.816326530612244,27024,False,False
15739,1771.939393939394,2000.4545454545455,27.885,5.958547197508803,11.242424242424242,35257,False,False
15740,1775.7590361445782,2132.3313253012047,70.135,9.449796583524995,5.530120481927711,17632,False,False
15741,1772.9803921568628,2652.4411764705883,43.095000000000006,7.407446130776911,17.127450980392158,59651,False,False
15742,1771.6724137931035,2803.4655172413795,24.505000000000003,5.58576181408903,17.862068965517242,73434,False,False
15743,1773.7777777777778,365.44444444444446,30.42,6.223499574262349,16.069444444444443,116168,False,False
15744,1772.9333333333334,556.85,25.35,5.681251839078812,33.083333333333336,94676,False,False
15745,1771.906976744186,892.5813953488372,18.1675,4.809530063215748,12.930232558139535,40555,False,False
15746,1772.0,1686.7111111111112,19.012500000000003,4.920108417939312,1.1111111111111112,14740,False,False
15747,1772.212765957447,1705.276595744681,19.8575,5.028255588131782,3.234042553191489,21462,False,False
15748,1776.4213483146068,2233.696629213483,75.20500000000001,9.785396259825553,4.977528089887641,17058,False,False
15749,1772.125,21.416666666666668,10.14,3.5931391545018894,7.458333333333333,19643,False,False
15750,1773.2,57.483333333333334,25.35,5.681251839078812,7.8,26231,False,False
15751,1778.5192307692307,302.6875,87.88000000000001,10.57791525733337,154.3846153846154,174876,False,True
15752,1774.3548387096773,1156.4516129032259,13.097500000000002,4.083657054304242,12.32258064516129,36068,False,False
15753,1774.7142857142858,1926.4380952380952,44.362500000000004,7.51558975086544,11.019047619047619,33787,False,False
15754,1775.064,2186.04,52.81250000000001,8.200180696565521,5.584,14593,False,False
15755,1775.7717391304348,2436.820652173913,77.74000000000001,9.948951814523555,5.0978260869565215,19717,False,False
15756,1773.9268292682927,164.46341463414635,17.3225,4.696348795998318,11.512195121951219,45082,False,False
15757,1775.873417721519,755.0126582278481,33.377500000000005,6.519014718835807,24.810126582278482,117838,False,False
15758,1775.3783783783783,1697.1351351351352,31.265000000000004,6.309345002941657,1.6081081081081081,16020,False,False
15759,1774.8955223880596,1713.5820895522388,28.307500000000005,6.003518003020447,5.641791044776119,22451,False,False
15760,1775.4155844155844,1861.3376623376623,32.532500000000006,6.4359665543799,12.545454545454545,35791,False,False
15761,1775.123287671233,1886.8219178082193,30.842500000000005,6.266569289371519,12.931506849315069,36361,False,False
15762,1774.3013698630136,1937.6027397260275,30.842500000000005,6.266569289371519,10.753424657534246,34683,False,False
15763,1775.4444444444443,2047.7555555555555,38.025000000000006,6.958084052995808,9.077777777777778,29738,False,False
15764,1777.561797752809,2214.2921348314608,37.602500000000006,6.919320051920128,6.426966292134831,15515,False,False
15765,1777.1897810218977,2499.29197080292,57.88250000000001,8.584770698634475,7.992700729927007,30057,False,False
15766,1775.142857142857,2529.5476190476193,35.49,6.722147829574334,7.166666666666667,32402,False,False
15767,1774.2,2821.2153846153847,27.462500000000002,5.913234393907399,24.876923076923077,78763,False,False
15768,1774.8125,2.0,13.520000000000001,4.148999716174901,6.21875,11827,False,False
15769,1775.5434782608695,137.95652173913044,19.435000000000002,4.974475907261778,9.26086956521739,37044,False,False
15770,1777.820512820513,200.23076923076923,32.955000000000005,6.477623730716943,18.32051282051282,67195,False,False
15771,1775.6444444444444,222.3111111111111,19.012500000000003,4.920108417939312,28.622222222222224,78340,False,False
15772,1776.3711340206185,938.1340206185567,40.9825,7.22360987610134,10.75257731958763,32314,False,False
15773,1775.64,1032.28,21.125000000000004,5.186249645218625,8.62,31913,False,False
15774,1775.9855072463768,1786.536231884058,29.152500000000003,6.092463855279885,12.347826086956522,37910,False,False
15775,1775.051282051282,2378.4871794871797,16.477500000000003,4.5803716659648535,6.282051282051282,18861,False,False
15776,1776.88,2577.544,52.81250000000001,8.200180696565521,9.824,38435,False,False
15777,1774.7777777777778,2670.0833333333335,15.21,4.4006787516724994,15.944444444444445,61079,False,False
15778,1776.7142857142858,507.26190476190476,17.745,4.753276314430444,31.428571428571427,101028,False,False
15779,1778.48,605.35,42.25000000000001,7.3344645861208315,54.2,111668,False,True
15780,1776.982456140351,969.3684210526316,24.082500000000003,5.537399329656889,8.771929824561404,28692,False,False
15781,1779.936936936937,2088.90990990991,46.89750000000001,7.727337934192946,7.153153153153153,23465,False,False
15782,1779.2969696969697,2386.9030303030304,69.7125,9.421290344870497,5.163636363636364,18889,False,False
15783,1780.6842105263158,2446.09649122807,48.165000000000006,7.831065232276457,6.12280701754386,20773,False,False
15784,1778.0594059405942,2516.366336633663,42.67250000000001,7.371045683803026,7.9405940594059405,32723,False,False
15785,1776.4204545454545,2632.284090909091,37.18000000000001,6.880337656921596,17.352272727272727,55693,False,False
15786,1777.5274725274726,2766.868131868132,38.447500000000005,6.996633290104976,31.86813186813187,118407,False,False
15787,1777.1477272727273,2785.75,37.18000000000001,6.880337656921596,18.227272727272727,83888,False,False
15788,1777.25,2834.925,33.800000000000004,6.560144557252417,14.325,88208,False,False
15789,1777.1797752808989,15.101123595505618,37.602500000000006,6.919320051920128,7.235955056179775,18023,False,False
15790,1777.888888888889,98.34920634920636,26.617500000000003,5.8215507884058,9.80952380952381,32575,False,False
15791,1777.9268292682927,398.7560975609756,17.3225,4.696348795998318,32.68292682926829,127725,False,False
15792,1777.7818181818182,626.1818181818181,23.2375,5.439384516724603,27.454545454545453,109855,False,False
15793,1777.8214285714287,923.9107142857143,23.660000000000004,5.488610719338178,10.464285714285714,35548,False,False
15794,1777.767857142857,952.625,23.660000000000004,5.488610719338178,10.214285714285714,29651,False,False
15795,1777.125,1111.875,16.900000000000002,4.638722701997206,13.5,42869,False,False
15796,1777.59375,1996.96875,13.520000000000001,4.148999716174901,9.875,36220,False,False
15797,1780.8597560975609,2171.481707317073,69.29,9.392697591996637,4.7317073170731705,14951,False,False
15798,1778.1724137931035,2700.9310344827586,24.505000000000003,5.58576181408903,31.362068965517242,83942,False,False
15799,1778.5569620253164,1024.6582278481012,33.377500000000005,6.519014718835807,8.025316455696203,29688,False,False
15800,1781.0277777777778,1793.1527777777778,30.42,6.223499574262349,14.055555555555555,37324,False,False
15801,1780.6593406593406,2003.6703296703297,38.447500000000005,6.996633290104976,9.780219780219781,36589,False,False
15802,1780.2121212121212,2222.080808080808,41.82750000000001,7.297700121093632,6.252525252525253,15787,False,False
15803,1779.797619047619,2645.4523809523807,35.49,6.722147829574334,25.547619047619047,53060,False,False
15804,1778.6363636363637,67.81818181818181,18.590000000000003,4.865133414062422,8.477272727272727,28928,False,False
15805,1778.9591836734694,107.81632653061224,20.7025,5.134125210284583,10.285714285714286,34179,False,False
15806,1779.86301369863,1706.0821917808219,30.842500000000005,6.266569289371519,1.7945205479452055,15923,False,False
15807,1780.1132075471698,1801.2075471698113,22.392500000000002,5.3395708165996005,12.452830188679245,35997,False,False
15808,1778.923076923077,1818.5641025641025,16.477500000000003,4.5803716659648535,11.102564102564102,34376,False,False
15809,1778.9574468085107,1825.127659574468,19.8575,5.028255588131782,10.127659574468085,33722,False,False
15810,1780.6526315789474,1870.8105263157895,40.1375,7.148751795020415,12.736842105263158,35569,False,False
15811,1780.3333333333333,2041.2166666666667,25.35,5.681251839078812,12.666666666666666,31942,False,False
15812,1781.709090909091,1723.4727272727273,23.2375,5.439384516724603,5.036363636363636,21033,False,False
15813,1781.6184210526317,1940.3684210526317,32.11000000000001,6.394037987175715,10.197368421052632,35137,False,False
15814,1781.5223880597016,2070.1492537313434,28.307500000000005,6.003518003020447,8.656716417910447,27049,False,False
15815,1780.8953488372092,2099.9883720930234,36.335,6.801702644040839,7.546511627906977,22109,False,False
15816,1782.5775862068965,2258.0862068965516,49.010000000000005,7.8994601136704485,5.25,20417,False,False
15817,1782.3108108108108,2359.7905405405404,62.53000000000001,8.922761272851007,4.608108108108108,16360,False,False
15818,1782.8167938931297,2466.961832061069,55.347500000000004,8.394678415652944,7.038167938931298,24291,False,False
15819,1782.6754385964912,2608.9561403508774,48.165000000000006,7.831065232276457,11.859649122807017,43713,False,False
15820,1783.1754385964912,2620.0438596491226,48.165000000000006,7.831065232276457,11.342105263157896,48400,False,False
15821,1781.5283018867924,2827.6603773584907,22.392500000000002,5.3395708165996005,15.20754716981132,80557,False,False
15822,1780.3863636363637,75.79545454545455,18.590000000000003,4.865133414062422,9.272727272727273,30593,False,False
15823,1781.5,890.5,30.42,6.223499574262349,7.013888888888889,40094,False,False
15824,1781.2962962962963,1036.9074074074074,22.815,5.389708731752834,9.75925925925926,32734,False,False
15825,1782.1475409836066,1931.9016393442623,25.7725,5.728399965669906,10.60655737704918,34166,False,False
